"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amim:MIM_c06630","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c06630",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amim:MIM_c23570 / amim:MIM_c23580","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23570+amim:MIM_c23580",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amim:MIM_c02480 / amim:MIM_c07120 / amim:MIM_c08600 / amim:MIM_c17050 / amim:MIM_c41060","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c02480+amim:MIM_c07120+amim:MIM_c08600+amim:MIM_c17050+amim:MIM_c41060",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amim:MIM_c01030 / amim:MIM_c03290 / amim:MIM_c12060 / amim:MIM_c21300 / amim:MIM_c22400 / amim:MIM_c23660 / amim:MIM_c25000","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01030+amim:MIM_c03290+amim:MIM_c12060+amim:MIM_c21300+amim:MIM_c22400+amim:MIM_c23660+amim:MIM_c25000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","amim:MIM_c01250 / amim:MIM_c20650 / amim:MIM_c20660","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01250+amim:MIM_c20650+amim:MIM_c20660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amim:MIM_c12050 / amim:MIM_c23670 / amim:MIM_c25010","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c12050+amim:MIM_c23670+amim:MIM_c25010",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","amim:MIM_c13540","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13540",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amim:MIM_c23670","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c23670",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","amim:MIM_c13530","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13530",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","amim:MIM_c24170","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c24170",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amim:MIM_c07440 / amim:MIM_c08580 / amim:MIM_c20610 / amim:MIM_c20690 / amim:MIM_c23670 / amim:MIM_c26590","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c07440+amim:MIM_c08580+amim:MIM_c20610+amim:MIM_c20690+amim:MIM_c23670+amim:MIM_c26590",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amim:MIM_c25150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c25150",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amim:MIM_c17500 / amim:MIM_c20730 / amim:MIM_c27410 / amim:MIM_c31020 / amim:MIM_c39220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17500+amim:MIM_c20730+amim:MIM_c27410+amim:MIM_c31020+amim:MIM_c39220",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","amim:MIM_c02560 / amim:MIM_c06350","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c02560+amim:MIM_c06350",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","amim:MIM_c01620","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c01620",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amim:MIM_c13230 / amim:MIM_c13240 / amim:MIM_c13250 / amim:MIM_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13230+amim:MIM_c13240+amim:MIM_c13250+amim:MIM_c13260",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","amim:MIM_c26500 / amim:MIM_c26510","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c26500+amim:MIM_c26510",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","amim:MIM_c39140","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c39140",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amim:MIM_c00500 / amim:MIM_c03060 / amim:MIM_c07560 / amim:MIM_c11870 / amim:MIM_c11880 / amim:MIM_c17620 / amim:MIM_c30600 / amim:MIM_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c00500+amim:MIM_c03060+amim:MIM_c07560+amim:MIM_c11870+amim:MIM_c11880+amim:MIM_c17620+amim:MIM_c30600+amim:MIM_c38150",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amim:MIM_c17500 / amim:MIM_c20730 / amim:MIM_c27410 / amim:MIM_c31020 / amim:MIM_c39220","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c17500+amim:MIM_c20730+amim:MIM_c27410+amim:MIM_c31020+amim:MIM_c39220",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amim:MIM_c13230 / amim:MIM_c13240 / amim:MIM_c13250 / amim:MIM_c13260","gene","http://www.kegg.jp/dbget-bin/www_bget?amim:MIM_c13230+amim:MIM_c13240+amim:MIM_c13250+amim:MIM_c13260",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
