"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aalb:109409975 / aalb:109420219 / aalb:115261912","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109409975+aalb:109420219+aalb:115261912",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aalb:109417755 / aalb:109420015 / aalb:115255270","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109417755+aalb:109420015+aalb:115255270",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aalb:109406056 / aalb:109409680","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109406056+aalb:109409680",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aalb:109416406 / aalb:109420402 / aalb:109426727 / aalb:115253562","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109416406+aalb:109420402+aalb:109426727+aalb:115253562",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aalb:109422205 / aalb:115260380","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109422205+aalb:115260380",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aalb:109401379 / aalb:109402267 / aalb:109432898 / aalb:109433172 / aalb:115257878","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109401379+aalb:109402267+aalb:109432898+aalb:109433172+aalb:115257878",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aalb:109400686 / aalb:115270049","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109400686+aalb:115270049",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aalb:109414261 / aalb:109423756","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109414261+aalb:109423756",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aalb:115271087","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:115271087",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aalb:109412138","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109412138",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aalb:109408591 / aalb:109423851 / aalb:115254254 / aalb:115270189","gene","http://www.kegg.jp/dbget-bin/www_bget?aalb:109408591+aalb:109423851+aalb:115254254+aalb:115270189",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
