"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lru:HMPREF0538_21931","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21931",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lru:HMPREF0538_21197","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21197",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lru:HMPREF0538_21246","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21246",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lru:HMPREF0538_21527","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21527",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lru:HMPREF0538_21279","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21279",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lru:HMPREF0538_20556 / lru:HMPREF0538_21038","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20556+lru:HMPREF0538_21038",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lru:HMPREF0538_20556 / lru:HMPREF0538_21038","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20556+lru:HMPREF0538_21038",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lru:HMPREF0538_21278","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_21278",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lru:HMPREF0538_20556 / lru:HMPREF0538_21038","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20556+lru:HMPREF0538_21038",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lru:HMPREF0538_20656","gene","http://www.kegg.jp/dbget-bin/www_bget?lru:HMPREF0538_20656",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
