"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pll:I858_003650","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003650",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pll:I858_001680","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001680",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pll:I858_004570 / pll:I858_009835 / pll:I858_013660","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_004570+pll:I858_009835+pll:I858_013660",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pll:I858_009930 / pll:I858_010650 / pll:I858_013665","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009930+pll:I858_010650+pll:I858_013665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pll:I858_010655 / pll:I858_011840","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_010655+pll:I858_011840",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pll:I858_002365","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_002365",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pll:I858_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011970",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","pll:I858_015440","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_015440",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","pll:I858_003540 / pll:I858_009875","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_003540+pll:I858_009875",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pll:I858_001110 / pll:I858_001115 / pll:I858_001120 / pll:I858_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001110+pll:I858_001115+pll:I858_001120+pll:I858_014400",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pll:I858_011285","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011285",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pll:I858_011285","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011285",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pll:I858_007235 / pll:I858_007240","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_007235+pll:I858_007240",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pll:I858_009220","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_009220",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pll:I858_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011970",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pll:I858_011285","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_011285",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pll:I858_001110 / pll:I858_001115 / pll:I858_001120 / pll:I858_014400","gene","http://www.kegg.jp/dbget-bin/www_bget?pll:I858_001110+pll:I858_001115+pll:I858_001120+pll:I858_014400",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
