"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tle:Tlet_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1557",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tle:Tlet_1774 / tle:Tlet_1775 / tle:Tlet_1776 / tle:Tlet_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1774+tle:Tlet_1775+tle:Tlet_1776+tle:Tlet_1777",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","tle:Tlet_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1831",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","tle:Tlet_0701 / tle:Tlet_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0701+tle:Tlet_1764",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tle:Tlet_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0192",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","tle:Tlet_1555 / tle:Tlet_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1555+tle:Tlet_1556",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tle:Tlet_1763 / tle:Tlet_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1763+tle:Tlet_1765",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tle:Tlet_0175 / tle:Tlet_0176 / tle:Tlet_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0175+tle:Tlet_0176+tle:Tlet_0920",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tle:Tlet_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0192",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tle:Tlet_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1879",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tle:Tlet_0569 / tle:Tlet_0570 / tle:Tlet_0750 / tle:Tlet_0922 / tle:Tlet_1759 / tle:Tlet_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0569+tle:Tlet_0570+tle:Tlet_0750+tle:Tlet_0922+tle:Tlet_1759+tle:Tlet_1760",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
