"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sauu:SA957_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2382",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sauu:SA957_0325 / sauu:SA957_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0325+sauu:SA957_0531",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sauu:SA957_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0203",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sauu:SA957_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2442",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sauu:SA957_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0197",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sauu:SA957_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0130",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sauu:SA957_1033 / sauu:SA957_1034 / sauu:SA957_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1033+sauu:SA957_1034+sauu:SA957_1035",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sauu:SA957_2044 / sauu:SA957_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_2044+sauu:SA957_2439",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sauu:SA957_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0109",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sauu:SA957_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0109",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sauu:SA957_1895 / sauu:SA957_1896 / sauu:SA957_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1895+sauu:SA957_1896+sauu:SA957_2045",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sauu:SA957_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_0109",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sauu:SA957_1033 / sauu:SA957_1034 / sauu:SA957_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1033+sauu:SA957_1034+sauu:SA957_1035",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sauu:SA957_1177 / sauu:SA957_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?sauu:SA957_1177+sauu:SA957_1178",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
