"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtue:J114_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13385",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtue:J114_01330 / mtue:J114_05800 / mtue:J114_06125 / mtue:J114_07120 / mtue:J114_09950 / mtue:J114_18835 / mtue:J114_18965 / mtue:J114_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01330+mtue:J114_05800+mtue:J114_06125+mtue:J114_07120+mtue:J114_09950+mtue:J114_18835+mtue:J114_18965+mtue:J114_19020",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtue:J114_02490 / mtue:J114_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02490+mtue:J114_09160",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtue:J114_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04585",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtue:J114_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04585",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtue:J114_01220 / mtue:J114_02420 / mtue:J114_03375 / mtue:J114_03595 / mtue:J114_03605 / mtue:J114_04585 / mtue:J114_04825 / mtue:J114_05780 / mtue:J114_05785 / mtue:J114_06155 / mtue:J114_06160 / mtue:J114_07900 / mtue:J114_10320 / mtue:J114_13295 / mtue:J114_14300 / mtue:J114_15100 / mtue:J114_16250 / mtue:J114_18800 / mtue:J114_18985 / mtue:J114_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01220+mtue:J114_02420+mtue:J114_03375+mtue:J114_03595+mtue:J114_03605+mtue:J114_04585+mtue:J114_04825+mtue:J114_05780+mtue:J114_05785+mtue:J114_06155+mtue:J114_06160+mtue:J114_07900+mtue:J114_10320+mtue:J114_13295+mtue:J114_14300+mtue:J114_15100+mtue:J114_16250+mtue:J114_18800+mtue:J114_18985+mtue:J114_20165",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtue:J114_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13850",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtue:J114_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18395",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtue:J114_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_18905",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtue:J114_01280 / mtue:J114_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01280+mtue:J114_09250",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtue:J114_01350 / mtue:J114_01355 / mtue:J114_17785 / mtue:J114_17790 / mtue:J114_17795 / mtue:J114_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01350+mtue:J114_01355+mtue:J114_17785+mtue:J114_17790+mtue:J114_17795+mtue:J114_17800",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtue:J114_09715 / mtue:J114_16045 / mtue:J114_16050 / mtue:J114_18575 / mtue:J114_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_09715+mtue:J114_16045+mtue:J114_16050+mtue:J114_18575+mtue:J114_18760",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mtue:J114_01280 / mtue:J114_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01280+mtue:J114_09250",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mtue:J114_01350 / mtue:J114_01355 / mtue:J114_08335 / mtue:J114_08340 / mtue:J114_08345 / mtue:J114_08350 / mtue:J114_17785 / mtue:J114_17790 / mtue:J114_17795 / mtue:J114_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01350+mtue:J114_01355+mtue:J114_08335+mtue:J114_08340+mtue:J114_08345+mtue:J114_08350+mtue:J114_17785+mtue:J114_17790+mtue:J114_17795+mtue:J114_17800",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mtue:J114_13145 / mtue:J114_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13145+mtue:J114_13150",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
