"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","75","tpz:Tph_c22330","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c22330",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tpz:Tph_c09600","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c09600",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","tpz:Tph_c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04790",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tpz:Tph_c04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c04780",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tpz:Tph_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19660",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tpz:Tph_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19660",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tpz:Tph_c19860 / tpz:Tph_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19860+tpz:Tph_c19870",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tpz:Tph_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c19660",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tpz:Tph_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c03790",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tpz:Tph_c23860 / tpz:Tph_c23870 / tpz:Tph_c28890 / tpz:Tph_c28900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpz:Tph_c23860+tpz:Tph_c23870+tpz:Tph_c28890+tpz:Tph_c28900",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
