"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ete:ETEE_3194 / ete:ETEE_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3194+ete:ETEE_4038",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ete:ETEE_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4074",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ete:ETEE_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1091",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ete:ETEE_0585 / ete:ETEE_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0585+ete:ETEE_3824",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ete:ETEE_0171 / ete:ETEE_2210 / ete:ETEE_2780 / ete:ETEE_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0171+ete:ETEE_2210+ete:ETEE_2780+ete:ETEE_2806",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ete:ETEE_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3511",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ete:ETEE_2333 / ete:ETEE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2333+ete:ETEE_3257",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ete:ETEE_4071 / ete:ETEE_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_4071+ete:ETEE_4072",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ete:ETEE_0681 / ete:ETEE_0682 / ete:ETEE_0683 / ete:ETEE_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0681+ete:ETEE_0682+ete:ETEE_0683+ete:ETEE_0684",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ete:ETEE_1848 / ete:ETEE_1849 / ete:ETEE_2390 / ete:ETEE_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1848+ete:ETEE_1849+ete:ETEE_2390+ete:ETEE_2391",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ete:ETEE_2333 / ete:ETEE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2333+ete:ETEE_3257",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ete:ETEE_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3920",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ete:ETEE_0681 / ete:ETEE_0682 / ete:ETEE_0683 / ete:ETEE_0684 / ete:ETEE_2092 / ete:ETEE_2093 / ete:ETEE_2094 / ete:ETEE_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0681+ete:ETEE_0682+ete:ETEE_0683+ete:ETEE_0684+ete:ETEE_2092+ete:ETEE_2093+ete:ETEE_2094+ete:ETEE_2095",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
