"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhx:AMK02_CH03209","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03209",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rhx:AMK02_CH00763","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00763",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rhx:AMK02_CH00592 / rhx:AMK02_CH04144 / rhx:AMK02_PB00085 / rhx:AMK02_PD00015","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00592+rhx:AMK02_CH04144+rhx:AMK02_PB00085+rhx:AMK02_PD00015",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rhx:AMK02_CH03915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03915",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rhx:AMK02_CH04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04145",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rhx:AMK02_CH00593","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00593",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rhx:AMK02_CH01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01940",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rhx:AMK02_CH00017","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00017",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rhx:AMK02_CH00370 / rhx:AMK02_CH00593 / rhx:AMK02_CH00605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00370+rhx:AMK02_CH00593+rhx:AMK02_CH00605",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
