"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","rca:Rcas_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3829",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rca:Rcas_0594 / rca:Rcas_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0594+rca:Rcas_3515",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","rca:Rcas_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0982",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rca:Rcas_0702 / rca:Rcas_0983 / rca:Rcas_2480 / rca:Rcas_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0702+rca:Rcas_0983+rca:Rcas_2480+rca:Rcas_3206",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rca:Rcas_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1887",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rca:Rcas_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0105",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rca:Rcas_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3163",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rca:Rcas_0117 / rca:Rcas_2019 / rca:Rcas_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0117+rca:Rcas_2019+rca:Rcas_3219",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rca:Rcas_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_4052",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","rca:Rcas_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3315",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rca:Rcas_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2411",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rca:Rcas_3079 / rca:Rcas_3080 / rca:Rcas_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3079+rca:Rcas_3080+rca:Rcas_3081",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rca:Rcas_0951 / rca:Rcas_0952 / rca:Rcas_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_0951+rca:Rcas_0952+rca:Rcas_0953",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rca:Rcas_1556 / rca:Rcas_1557 / rca:Rcas_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_1556+rca:Rcas_1557+rca:Rcas_3594",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rca:Rcas_3079 / rca:Rcas_3080 / rca:Rcas_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_3079+rca:Rcas_3080+rca:Rcas_3081",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rca:Rcas_2308 / rca:Rcas_2309 / rca:Rcas_3576 / rca:Rcas_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?rca:Rcas_2308+rca:Rcas_2309+rca:Rcas_3576+rca:Rcas_3577",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
