"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sga:GALLO_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1259",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sga:GALLO_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1953",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sga:GALLO_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sga:GALLO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0925",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sga:GALLO_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0839",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sga:GALLO_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0485",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sga:GALLO_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0485",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sga:GALLO_0305 / sga:GALLO_0306 / sga:GALLO_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0305+sga:GALLO_0306+sga:GALLO_0838",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sga:GALLO_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0925",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sga:GALLO_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0485",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sga:GALLO_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0892",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
