"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cei:CEPID_03935 / cei:CEPID_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03935+cei:CEPID_03940",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cei:CEPID_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cei:CEPID_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_12230",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cei:CEPID_03730 / cei:CEPID_11440 / cei:CEPID_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_03730+cei:CEPID_11440+cei:CEPID_11445",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cei:CEPID_06200 / cei:CEPID_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_06200+cei:CEPID_06205",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cei:CEPID_11870 / cei:CEPID_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11870+cei:CEPID_12430",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cei:CEPID_11220 / cei:CEPID_11225 / cei:CEPID_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11220+cei:CEPID_11225+cei:CEPID_11230",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cei:CEPID_05410 / cei:CEPID_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_05410+cei:CEPID_05415",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cei:CEPID_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_10335",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cei:CEPID_11870 / cei:CEPID_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11870+cei:CEPID_12430",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cei:CEPID_11220 / cei:CEPID_11225 / cei:CEPID_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?cei:CEPID_11220+cei:CEPID_11225+cei:CEPID_11230",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
