"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sphi:TS85_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02065",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","sphi:TS85_02985 / sphi:TS85_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02985+sphi:TS85_02995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","sphi:TS85_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04975",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sphi:TS85_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_23120",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sphi:TS85_01085 / sphi:TS85_02645 / sphi:TS85_02740 / sphi:TS85_04565 / sphi:TS85_06240 / sphi:TS85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_01085+sphi:TS85_02645+sphi:TS85_02740+sphi:TS85_04565+sphi:TS85_06240+sphi:TS85_18170",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sphi:TS85_04970 / sphi:TS85_16700 / sphi:TS85_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_04970+sphi:TS85_16700+sphi:TS85_20930",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sphi:TS85_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09005",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","sphi:TS85_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22160",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","sphi:TS85_02650 / sphi:TS85_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02650+sphi:TS85_22095",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","sphi:TS85_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02620",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
