"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","csta:CSTAT_12720 / csta:CSTAT_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12720+csta:CSTAT_12725",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","csta:CSTAT_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12735",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","csta:CSTAT_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12680",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","csta:CSTAT_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03705",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","csta:CSTAT_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03615",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","csta:CSTAT_03730 / csta:CSTAT_10120 / csta:CSTAT_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03730+csta:CSTAT_10120+csta:CSTAT_10150",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","csta:CSTAT_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_00860",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","csta:CSTAT_01810 / csta:CSTAT_01815 / csta:CSTAT_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01810+csta:CSTAT_01815+csta:CSTAT_01820",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","csta:CSTAT_03585 / csta:CSTAT_03625 / csta:CSTAT_07660 / csta:CSTAT_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03585+csta:CSTAT_03625+csta:CSTAT_07660+csta:CSTAT_07665",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","csta:CSTAT_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_11040",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","csta:CSTAT_03730 / csta:CSTAT_10120 / csta:CSTAT_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03730+csta:CSTAT_10120+csta:CSTAT_10150",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","csta:CSTAT_01810 / csta:CSTAT_01815 / csta:CSTAT_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_01810+csta:CSTAT_01815+csta:CSTAT_01820",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
