"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nbg:DV706_01190 / nbg:DV706_14825 / nbg:DV706_16080 / nbg:DV706_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01190+nbg:DV706_14825+nbg:DV706_16080+nbg:DV706_17545",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","nbg:DV706_00705 / nbg:DV706_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00705+nbg:DV706_16565",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","nbg:DV706_02030 / nbg:DV706_03080 / nbg:DV706_07335 / nbg:DV706_15220 / nbg:DV706_19395 / nbg:DV706_19745 / nbg:DV706_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02030+nbg:DV706_03080+nbg:DV706_07335+nbg:DV706_15220+nbg:DV706_19395+nbg:DV706_19745+nbg:DV706_20340",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","nbg:DV706_17760 / nbg:DV706_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_17760+nbg:DV706_19750",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","nbg:DV706_11595 / nbg:DV706_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11595+nbg:DV706_11600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nbg:DV706_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_17755",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","nbg:DV706_10690 / nbg:DV706_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10690+nbg:DV706_13515",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","nbg:DV706_12430 / nbg:DV706_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_12430+nbg:DV706_12435",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nbg:DV706_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05670",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","nbg:DV706_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06140",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
