"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","arc:ABLL_0117 / arc:ABLL_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0117+arc:ABLL_1921",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arc:ABLL_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0112",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","arc:ABLL_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1922",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","arc:ABLL_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1922",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arc:ABLL_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1922",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","arc:ABLL_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0105",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","arc:ABLL_0240 / arc:ABLL_0241 / arc:ABLL_0242 / arc:ABLL_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0240+arc:ABLL_0241+arc:ABLL_0242+arc:ABLL_0243",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","arc:ABLL_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2443",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","arc:ABLL_0115 / arc:ABLL_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0115+arc:ABLL_0116",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arc:ABLL_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0137",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","arc:ABLL_0288 / arc:ABLL_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0288+arc:ABLL_1554",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arc:ABLL_1497 / arc:ABLL_1498 / arc:ABLL_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1497+arc:ABLL_1498+arc:ABLL_2772",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arc:ABLL_0136 / arc:ABLL_0137 / arc:ABLL_0442 / arc:ABLL_0443 / arc:ABLL_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0136+arc:ABLL_0137+arc:ABLL_0442+arc:ABLL_0443+arc:ABLL_0444",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","arc:ABLL_1090 / arc:ABLL_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1090+arc:ABLL_1091",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
