"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sep:SE2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2110",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sep:SE0346 / sep:SE2384","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0346+sep:SE2384",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sep:SE2148","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2148",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sep:SE0214","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0214",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sep:SE0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0506",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sep:SE0840 / sep:SE0841 / sep:SE0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0840+sep:SE0841+sep:SE0842",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sep:SE2143","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2143",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","sep:SE2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2019",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sep:SE0197 / sep:SE2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0197+sep:SE2225",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","sep:SE2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2019",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sep:SE0197 / sep:SE2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0197+sep:SE2225",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sep:SE1655 / sep:SE1656 / sep:SE2144","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1655+sep:SE1656+sep:SE2144",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sep:SE0197 / sep:SE2225","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0197+sep:SE2225",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","sep:SE2019","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2019",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sep:SE0840 / sep:SE0841 / sep:SE0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0840+sep:SE0841+sep:SE0842",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sep:SE0967 / sep:SE0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0967+sep:SE0968",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
