"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mrb:Mrub_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1680",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mrb:Mrub_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2696",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mrb:Mrub_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2263",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mrb:Mrub_1323 / mrb:Mrub_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1323+mrb:Mrub_1917",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mrb:Mrub_0423 / mrb:Mrub_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0423+mrb:Mrub_1329",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mrb:Mrub_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1466",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mrb:Mrub_2284 / mrb:Mrub_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2284+mrb:Mrub_2750",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mrb:Mrub_2913 / mrb:Mrub_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2913+mrb:Mrub_2924",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","mrb:Mrub_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2720",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mrb:Mrub_0145 / mrb:Mrub_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0145+mrb:Mrub_1111",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mrb:Mrub_2530 / mrb:Mrub_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2530+mrb:Mrub_2531",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mrb:Mrub_1908 / mrb:Mrub_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1908+mrb:Mrub_1909",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mrb:Mrub_0145 / mrb:Mrub_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0145+mrb:Mrub_1111",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mrb:Mrub_2530 / mrb:Mrub_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2530+mrb:Mrub_2531",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mrb:Mrub_1128 / mrb:Mrub_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1128+mrb:Mrub_1129",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
