"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","egm:AYC65_08105 / egm:AYC65_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08105+egm:AYC65_08110",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","egm:AYC65_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16530",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","egm:AYC65_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_01530",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","egm:AYC65_06945 / egm:AYC65_12810 / egm:AYC65_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06945+egm:AYC65_12810+egm:AYC65_12825",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","egm:AYC65_10480 / egm:AYC65_12985 / egm:AYC65_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_10480+egm:AYC65_12985+egm:AYC65_20435",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","egm:AYC65_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07075",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","egm:AYC65_02135 / egm:AYC65_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02135+egm:AYC65_18755",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","egm:AYC65_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15550",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","egm:AYC65_12940 / egm:AYC65_12945 / egm:AYC65_12955 / egm:AYC65_15610 / egm:AYC65_15615 / egm:AYC65_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12940+egm:AYC65_12945+egm:AYC65_12955+egm:AYC65_15610+egm:AYC65_15615+egm:AYC65_15620",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","egm:AYC65_04995 / egm:AYC65_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04995+egm:AYC65_18175",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","egm:AYC65_00160 / egm:AYC65_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00160+egm:AYC65_00165",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","egm:AYC65_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15550",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","egm:AYC65_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02355",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","egm:AYC65_12940 / egm:AYC65_12945 / egm:AYC65_12955 / egm:AYC65_15610 / egm:AYC65_15615 / egm:AYC65_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_12940+egm:AYC65_12945+egm:AYC65_12955+egm:AYC65_15610+egm:AYC65_15615+egm:AYC65_15620",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
