"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","msq:BKP64_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14880",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","msq:BKP64_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_14875",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msq:BKP64_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09275",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msq:BKP64_02305 / msq:BKP64_02700 / msq:BKP64_08300 / msq:BKP64_09235 / msq:BKP64_14225 / msq:BKP64_14250 / msq:BKP64_15910 / msq:BKP64_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_02305+msq:BKP64_02700+msq:BKP64_08300+msq:BKP64_09235+msq:BKP64_14225+msq:BKP64_14250+msq:BKP64_15910+msq:BKP64_18760",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msq:BKP64_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_18485",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msq:BKP64_06765 / msq:BKP64_08305 / msq:BKP64_14230 / msq:BKP64_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06765+msq:BKP64_08305+msq:BKP64_14230+msq:BKP64_15915",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","msq:BKP64_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00855",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msq:BKP64_06765 / msq:BKP64_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06765+msq:BKP64_08305",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","msq:BKP64_00850 / msq:BKP64_03745 / msq:BKP64_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00850+msq:BKP64_03745+msq:BKP64_16110",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","msq:BKP64_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_00860",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msq:BKP64_01060 / msq:BKP64_06765 / msq:BKP64_08305 / msq:BKP64_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_01060+msq:BKP64_06765+msq:BKP64_08305+msq:BKP64_09800",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msq:BKP64_15230 / msq:BKP64_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_15230+msq:BKP64_15795",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msq:BKP64_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16985",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","msq:BKP64_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_16750",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","msq:BKP64_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13845",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msq:BKP64_13615 / msq:BKP64_15800 / msq:BKP64_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13615+msq:BKP64_15800+msq:BKP64_16695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","msq:BKP64_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06525",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msq:BKP64_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_10120",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","msq:BKP64_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09135",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","msq:BKP64_06720 / msq:BKP64_06725 / msq:BKP64_06730 / msq:BKP64_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06720+msq:BKP64_06725+msq:BKP64_06730+msq:BKP64_06735",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","msq:BKP64_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_07745",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","msq:BKP64_09230 / msq:BKP64_09450 / msq:BKP64_11690 / msq:BKP64_11695 / msq:BKP64_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_09230+msq:BKP64_09450+msq:BKP64_11690+msq:BKP64_11695+msq:BKP64_18035",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","msq:BKP64_13615 / msq:BKP64_15800 / msq:BKP64_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_13615+msq:BKP64_15800+msq:BKP64_16695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","msq:BKP64_06720 / msq:BKP64_06725 / msq:BKP64_06730 / msq:BKP64_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?msq:BKP64_06720+msq:BKP64_06725+msq:BKP64_06730+msq:BKP64_06735",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
