"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtv:RVBD_2503c / mtv:RVBD_2504c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2503c+mtv:RVBD_2504c",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtv:RVBD_0243 / mtv:RVBD_0859 / mtv:RVBD_0914c / mtv:RVBD_1074c / mtv:RVBD_1135A / mtv:RVBD_1323 / mtv:RVBD_1867 / mtv:RVBD_3523 / mtv:RVBD_3546 / mtv:RVBD_3556c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0243+mtv:RVBD_0859+mtv:RVBD_0914c+mtv:RVBD_1074c+mtv:RVBD_1135A+mtv:RVBD_1323+mtv:RVBD_1867+mtv:RVBD_3523+mtv:RVBD_3546+mtv:RVBD_3556c",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtv:RVBD_0468 / mtv:RVBD_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0468+mtv:RVBD_1715",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtv:RVBD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtv:RVBD_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0860",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtv:RVBD_0222 / mtv:RVBD_0456c / mtv:RVBD_0632c / mtv:RVBD_0673 / mtv:RVBD_0675 / mtv:RVBD_0860 / mtv:RVBD_0905 / mtv:RVBD_0971c / mtv:RVBD_1070c / mtv:RVBD_1071c / mtv:RVBD_1141c / mtv:RVBD_1142c / mtv:RVBD_1472 / mtv:RVBD_1935c / mtv:RVBD_2486 / mtv:RVBD_2679 / mtv:RVBD_2831 / mtv:RVBD_3039c / mtv:RVBD_3373 / mtv:RVBD_3374 / mtv:RVBD_3516 / mtv:RVBD_3550 / mtv:RVBD_3774","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0222+mtv:RVBD_0456c+mtv:RVBD_0632c+mtv:RVBD_0673+mtv:RVBD_0675+mtv:RVBD_0860+mtv:RVBD_0905+mtv:RVBD_0971c+mtv:RVBD_1070c+mtv:RVBD_1071c+mtv:RVBD_1141c+mtv:RVBD_1142c+mtv:RVBD_1472+mtv:RVBD_1935c+mtv:RVBD_2486+mtv:RVBD_2679+mtv:RVBD_2831+mtv:RVBD_3039c+mtv:RVBD_3373+mtv:RVBD_3374+mtv:RVBD_3516+mtv:RVBD_3550+mtv:RVBD_3774",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtv:RVBD_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2589",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtv:RVBD_3432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3432c",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtv:RVBD_3535c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3535c",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtv:RVBD_0234c / mtv:RVBD_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0234c+mtv:RVBD_1731",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtv:RVBD_0247c / mtv:RVBD_0248c / mtv:RVBD_3316 / mtv:RVBD_3317 / mtv:RVBD_3318 / mtv:RVBD_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0247c+mtv:RVBD_0248c+mtv:RVBD_3316+mtv:RVBD_3317+mtv:RVBD_3318+mtv:RVBD_3319",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtv:RVBD_1820 / mtv:RVBD_3002c / mtv:RVBD_3003c / mtv:RVBD_3470c / mtv:RVBD_3509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1820+mtv:RVBD_3002c+mtv:RVBD_3003c+mtv:RVBD_3470c+mtv:RVBD_3509c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
