"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","fpl:Ferp_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0977",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fpl:Ferp_0978 / fpl:Ferp_1004 / fpl:Ferp_1036 / fpl:Ferp_1189 / fpl:Ferp_1944 / fpl:Ferp_2450 / fpl:Ferp_2554 / fpl:Ferp_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0978+fpl:Ferp_1004+fpl:Ferp_1036+fpl:Ferp_1189+fpl:Ferp_1944+fpl:Ferp_2450+fpl:Ferp_2554+fpl:Ferp_2555",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fpl:Ferp_1002 / fpl:Ferp_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1002+fpl:Ferp_2322",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","fpl:Ferp_1418 / fpl:Ferp_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1418+fpl:Ferp_1419",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","fpl:Ferp_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0911",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fpl:Ferp_0892 / fpl:Ferp_0893 / fpl:Ferp_0894 / fpl:Ferp_0895 / fpl:Ferp_1823 / fpl:Ferp_1824 / fpl:Ferp_1825 / fpl:Ferp_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0892+fpl:Ferp_0893+fpl:Ferp_0894+fpl:Ferp_0895+fpl:Ferp_1823+fpl:Ferp_1824+fpl:Ferp_1825+fpl:Ferp_1826",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fpl:Ferp_1243 / fpl:Ferp_1244 / fpl:Ferp_1245 / fpl:Ferp_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1243+fpl:Ferp_1244+fpl:Ferp_1245+fpl:Ferp_1246",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fpl:Ferp_1163 / fpl:Ferp_1164 / fpl:Ferp_1792 / fpl:Ferp_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1163+fpl:Ferp_1164+fpl:Ferp_1792+fpl:Ferp_1793",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fpl:Ferp_0982 / fpl:Ferp_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0982+fpl:Ferp_1835",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","fpl:Ferp_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0911",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fpl:Ferp_2162 / fpl:Ferp_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2162+fpl:Ferp_2163",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fpl:Ferp_1243 / fpl:Ferp_1244 / fpl:Ferp_1245 / fpl:Ferp_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1243+fpl:Ferp_1244+fpl:Ferp_1245+fpl:Ferp_1246",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","fpl:Ferp_1299 / fpl:Ferp_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1299+fpl:Ferp_1300",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
