"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mts:MTES_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1551",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mts:MTES_3187 / mts:MTES_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3187+mts:MTES_3188",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mts:MTES_1930 / mts:MTES_1943 / mts:MTES_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1930+mts:MTES_1943+mts:MTES_3189",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mts:MTES_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2783",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mts:MTES_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1885",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mts:MTES_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2457",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mts:MTES_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1922",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mts:MTES_0648 / mts:MTES_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0648+mts:MTES_2461",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mts:MTES_0624 / mts:MTES_0625 / mts:MTES_0626 / mts:MTES_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0624+mts:MTES_0625+mts:MTES_0626+mts:MTES_0627",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mts:MTES_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2822",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mts:MTES_3194 / mts:MTES_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3194+mts:MTES_3195",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mts:MTES_0648 / mts:MTES_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0648+mts:MTES_2461",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mts:MTES_0624 / mts:MTES_0625 / mts:MTES_0626 / mts:MTES_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0624+mts:MTES_0625+mts:MTES_0626+mts:MTES_0627",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
