"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","asv:WG31_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11430",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","asv:WG31_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12545",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","asv:WG31_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_07750",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","asv:WG31_00120 / asv:WG31_10455 / asv:WG31_11340 / asv:WG31_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00120+asv:WG31_10455+asv:WG31_11340+asv:WG31_13650",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","asv:WG31_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11890",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","asv:WG31_00150 / asv:WG31_00155 / asv:WG31_00160 / asv:WG31_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00150+asv:WG31_00155+asv:WG31_00160+asv:WG31_00165",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","asv:WG31_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02375",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","asv:WG31_02380 / asv:WG31_10045 / asv:WG31_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02380+asv:WG31_10045+asv:WG31_10050",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","asv:WG31_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_05885",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","asv:WG31_00120 / asv:WG31_10455 / asv:WG31_11340 / asv:WG31_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00120+asv:WG31_10455+asv:WG31_11340+asv:WG31_13650",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","asv:WG31_00150 / asv:WG31_00155 / asv:WG31_00160 / asv:WG31_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_00150+asv:WG31_00155+asv:WG31_00160+asv:WG31_00165",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
