"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","rrs:RoseRS_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1953",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rrs:RoseRS_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4162",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","rrs:RoseRS_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0430",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rrs:RoseRS_0429 / rrs:RoseRS_2545 / rrs:RoseRS_3911 / rrs:RoseRS_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0429+rrs:RoseRS_2545+rrs:RoseRS_3911+rrs:RoseRS_4348",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rrs:RoseRS_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2970",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rrs:RoseRS_4553","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_4553",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rrs:RoseRS_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2302",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rrs:RoseRS_1738 / rrs:RoseRS_3926 / rrs:RoseRS_4570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1738+rrs:RoseRS_3926+rrs:RoseRS_4570",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rrs:RoseRS_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1213",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","rrs:RoseRS_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3886",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rrs:RoseRS_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2572",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rrs:RoseRS_2398 / rrs:RoseRS_2399 / rrs:RoseRS_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2398+rrs:RoseRS_2399+rrs:RoseRS_2400",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rrs:RoseRS_3692 / rrs:RoseRS_3693 / rrs:RoseRS_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_3692+rrs:RoseRS_3693+rrs:RoseRS_3694",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rrs:RoseRS_0954 / rrs:RoseRS_1967 / rrs:RoseRS_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_0954+rrs:RoseRS_1967+rrs:RoseRS_1968",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rrs:RoseRS_2398 / rrs:RoseRS_2399 / rrs:RoseRS_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_2398+rrs:RoseRS_2399+rrs:RoseRS_2400",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rrs:RoseRS_1369 / rrs:RoseRS_1370 / rrs:RoseRS_1551 / rrs:RoseRS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?rrs:RoseRS_1369+rrs:RoseRS_1370+rrs:RoseRS_1551+rrs:RoseRS_1552",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
