"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","hezz:EO776_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_16375",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hezz:EO776_12885 / hezz:EO776_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12885+hezz:EO776_16205",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hezz:EO776_04290 / hezz:EO776_07305 / hezz:EO776_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04290+hezz:EO776_07305+hezz:EO776_16200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hezz:EO776_13405 / hezz:EO776_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13405+hezz:EO776_16215",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hezz:EO776_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_16220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","hezz:EO776_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09530",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hezz:EO776_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12305",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hezz:EO776_04890 / hezz:EO776_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04890+hezz:EO776_04895",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hezz:EO776_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09310",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hezz:EO776_12065 / hezz:EO776_12070 / hezz:EO776_12075 / hezz:EO776_12080 / hezz:EO776_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12065+hezz:EO776_12070+hezz:EO776_12075+hezz:EO776_12080+hezz:EO776_15200",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","hezz:EO776_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08395",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","hezz:EO776_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08395",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hezz:EO776_06135 / hezz:EO776_06140 / hezz:EO776_09230 / hezz:EO776_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06135+hezz:EO776_06140+hezz:EO776_09230+hezz:EO776_16240",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hezz:EO776_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09310",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","hezz:EO776_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08395",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hezz:EO776_12065 / hezz:EO776_12070 / hezz:EO776_12075 / hezz:EO776_12080 / hezz:EO776_15200 / hezz:EO776_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12065+hezz:EO776_12070+hezz:EO776_12075+hezz:EO776_12080+hezz:EO776_15200+hezz:EO776_16405",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hezz:EO776_04765 / hezz:EO776_04770 / hezz:EO776_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04765+hezz:EO776_04770+hezz:EO776_16670",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
