"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","btc:CT43_CH4036","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4036",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","btc:CT43_CH2470","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2470",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","btc:CT43_CH3573 / btc:CT43_CH4029 / btc:CT43_CH5384","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3573+btc:CT43_CH4029+btc:CT43_CH5384",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","btc:CT43_CH5383","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5383",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","btc:CT43_CH5067","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5067",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","btc:CT43_CH1247","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1247",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","btc:CT43_CH1248","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1248",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","btc:CT43_CH0300","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0300",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","btc:CT43_CH0432","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0432",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","btc:CT43_CH4179","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4179",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","btc:CT43_CH4388","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4388",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","btc:CT43_CH0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0302",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","btc:CT43_CH2212","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH2212",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","btc:CT43_CH4177","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4177",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","btc:CT43_CH4535 / btc:CT43_CH4536 / btc:CT43_CH4537","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4535+btc:CT43_CH4536+btc:CT43_CH4537",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","btc:CT43_CH0837","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0837",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","btc:CT43_CH0598","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0598",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","btc:CT43_CH0598","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0598",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","btc:CT43_CH0836 / btc:CT43_CH1326 / btc:CT43_CH1327 / btc:CT43_CH1712 / btc:CT43_CH1713","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0836+btc:CT43_CH1326+btc:CT43_CH1327+btc:CT43_CH1712+btc:CT43_CH1713",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","btc:CT43_CH1724","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH1724",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","btc:CT43_CH0302","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0302",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","btc:CT43_CH0598","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0598",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","btc:CT43_CH4535 / btc:CT43_CH4536 / btc:CT43_CH4537","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4535+btc:CT43_CH4536+btc:CT43_CH4537",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","btc:CT43_CH3716 / btc:CT43_CH3717","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3716+btc:CT43_CH3717",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
