"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pay:PAU_03772","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03772",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pay:PAU_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02454",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pay:PAU_01417 / pay:PAU_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01417+pay:PAU_03873",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pay:PAU_01417 / pay:PAU_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01417+pay:PAU_03873",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pay:PAU_01417 / pay:PAU_01915 / pay:PAU_03873","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01417+pay:PAU_01915+pay:PAU_03873",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pay:PAU_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01177",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pay:PAU_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02837",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pay:PAU_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02030",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pay:PAU_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00927",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","pay:PAU_01019 / pay:PAU_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01019+pay:PAU_01020",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pay:PAU_02975 / pay:PAU_02976 / pay:PAU_02977 / pay:PAU_02978","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02975+pay:PAU_02976+pay:PAU_02977+pay:PAU_02978",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pay:PAU_01101 / pay:PAU_01102 / pay:PAU_04164 / pay:PAU_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01101+pay:PAU_01102+pay:PAU_04164+pay:PAU_04165",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pay:PAU_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00927",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pay:PAU_02975 / pay:PAU_02976 / pay:PAU_02977 / pay:PAU_02978 / pay:PAU_03748 / pay:PAU_03749 / pay:PAU_03750 / pay:PAU_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02975+pay:PAU_02976+pay:PAU_02977+pay:PAU_02978+pay:PAU_03748+pay:PAU_03749+pay:PAU_03750+pay:PAU_03751",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
