"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","oek:FFI11_002335 / oek:FFI11_002340","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002335+oek:FFI11_002340",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oek:FFI11_001200 / oek:FFI11_002330 / oek:FFI11_005995 / oek:FFI11_010460","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001200+oek:FFI11_002330+oek:FFI11_005995+oek:FFI11_010460",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","oek:FFI11_002505","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002505",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","oek:FFI11_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014410",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","oek:FFI11_017345","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017345",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oek:FFI11_008925 / oek:FFI11_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008925+oek:FFI11_011370",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oek:FFI11_016610 / oek:FFI11_016615 / oek:FFI11_016620 / oek:FFI11_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016610+oek:FFI11_016615+oek:FFI11_016620+oek:FFI11_016625",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","oek:FFI11_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002850",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","oek:FFI11_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002850",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oek:FFI11_017110 / oek:FFI11_017115","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017110+oek:FFI11_017115",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oek:FFI11_008925 / oek:FFI11_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_008925+oek:FFI11_011370",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","oek:FFI11_002850","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002850",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oek:FFI11_016610 / oek:FFI11_016615 / oek:FFI11_016620 / oek:FFI11_016625","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016610+oek:FFI11_016615+oek:FFI11_016620+oek:FFI11_016625",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
