"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","nwa:Nwat_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2283",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","nwa:Nwat_1383 / nwa:Nwat_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1383+nwa:Nwat_2284",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","nwa:Nwat_1383 / nwa:Nwat_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1383+nwa:Nwat_2284",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","nwa:Nwat_1383 / nwa:Nwat_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1383+nwa:Nwat_2284",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","nwa:Nwat_0661 / nwa:Nwat_0662 / nwa:Nwat_0663 / nwa:Nwat_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0661+nwa:Nwat_0662+nwa:Nwat_0663+nwa:Nwat_0664",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","nwa:Nwat_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2599",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","nwa:Nwat_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2599",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","nwa:Nwat_0614 / nwa:Nwat_0615 / nwa:Nwat_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0614+nwa:Nwat_0615+nwa:Nwat_1155",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","nwa:Nwat_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2721",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","nwa:Nwat_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2599",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","nwa:Nwat_0661 / nwa:Nwat_0662 / nwa:Nwat_0663 / nwa:Nwat_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0661+nwa:Nwat_0662+nwa:Nwat_0663+nwa:Nwat_0664",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
