"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","rah:Rahaq_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2362",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rah:Rahaq_1207 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_4149",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rah:Rahaq_1207 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_4149",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rah:Rahaq_1207 / rah:Rahaq_2361 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_2361+rah:Rahaq_4149",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","rah:Rahaq_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4078",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rah:Rahaq_4736","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4736",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","rah:Rahaq_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2080",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","rah:Rahaq_1504 / rah:Rahaq_2592 / rah:Rahaq_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1504+rah:Rahaq_2592+rah:Rahaq_4171",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","rah:Rahaq_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2642",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","rah:Rahaq_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4756",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rah:Rahaq_3067 / rah:Rahaq_4002 / rah:Rahaq_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3067+rah:Rahaq_4002+rah:Rahaq_4756",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rah:Rahaq_3150 / rah:Rahaq_3151 / rah:Rahaq_3152 / rah:Rahaq_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3150+rah:Rahaq_3151+rah:Rahaq_3152+rah:Rahaq_3153",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","rah:Rahaq_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3857",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","rah:Rahaq_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4555",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","rah:Rahaq_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4555",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rah:Rahaq_3742 / rah:Rahaq_3743 / rah:Rahaq_3858 / rah:Rahaq_4274 / rah:Rahaq_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3742+rah:Rahaq_3743+rah:Rahaq_3858+rah:Rahaq_4274+rah:Rahaq_4275",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rah:Rahaq_3067 / rah:Rahaq_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3067+rah:Rahaq_4002",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","rah:Rahaq_4555","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4555",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","rah:Rahaq_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4751",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rah:Rahaq_0410 / rah:Rahaq_0411 / rah:Rahaq_0412 / rah:Rahaq_0413 / rah:Rahaq_2310 / rah:Rahaq_3150 / rah:Rahaq_3151 / rah:Rahaq_3152 / rah:Rahaq_3153 / rah:Rahaq_5031","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0410+rah:Rahaq_0411+rah:Rahaq_0412+rah:Rahaq_0413+rah:Rahaq_2310+rah:Rahaq_3150+rah:Rahaq_3151+rah:Rahaq_3152+rah:Rahaq_3153+rah:Rahaq_5031",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
