"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bvc:CEP68_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_00120",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bvc:CEP68_01960 / bvc:CEP68_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01960+bvc:CEP68_01965",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bvc:CEP68_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_09890",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bvc:CEP68_04390 / bvc:CEP68_04435 / bvc:CEP68_04455 / bvc:CEP68_05370 / bvc:CEP68_06735 / bvc:CEP68_09190 / bvc:CEP68_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04390+bvc:CEP68_04435+bvc:CEP68_04455+bvc:CEP68_05370+bvc:CEP68_06735+bvc:CEP68_09190+bvc:CEP68_09915",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bvc:CEP68_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06405",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bvc:CEP68_04500 / bvc:CEP68_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04500+bvc:CEP68_06740",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bvc:CEP68_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_11710",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bvc:CEP68_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06740",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bvc:CEP68_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_16860",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bvc:CEP68_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_10325",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bvc:CEP68_01615 / bvc:CEP68_06740 / bvc:CEP68_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01615+bvc:CEP68_06740+bvc:CEP68_09780",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bvc:CEP68_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12945",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bvc:CEP68_06890 / bvc:CEP68_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06890+bvc:CEP68_10035",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bvc:CEP68_08185 / bvc:CEP68_08190 / bvc:CEP68_08195 / bvc:CEP68_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08185+bvc:CEP68_08190+bvc:CEP68_08195+bvc:CEP68_08200",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bvc:CEP68_12240 / bvc:CEP68_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12240+bvc:CEP68_12245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bvc:CEP68_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01815",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bvc:CEP68_06890 / bvc:CEP68_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_06890+bvc:CEP68_10035",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bvc:CEP68_08185 / bvc:CEP68_08190 / bvc:CEP68_08195 / bvc:CEP68_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_08185+bvc:CEP68_08190+bvc:CEP68_08195+bvc:CEP68_08200",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
