"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tng:GSTEN00019991G001 / tng:GSTEN00023933G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00019991G001+tng:GSTEN00023933G001",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","tng:GSTEN00009069G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009069G001",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tng:GSTEN00029644G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00029644G001",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tng:GSTEN00030684G001 / tng:GSTEN00031359G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030684G001+tng:GSTEN00031359G001",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","tng:GSTEN00009009G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009009G001",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tng:GSTEN00002001G001 / tng:GSTEN00004923G001 / tng:GSTEN00023110G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002001G001+tng:GSTEN00004923G001+tng:GSTEN00023110G001",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tng:GSTEN00030532G001 / tng:GSTEN00033452G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00030532G001+tng:GSTEN00033452G001",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tng:GSTEN00016494G001 / tng:GSTEN00030532G001 / tng:GSTEN00035720G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00016494G001+tng:GSTEN00030532G001+tng:GSTEN00035720G001",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tng:GSTEN00015870G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00015870G001",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tng:GSTEN00002562G001 / tng:GSTEN00011439G001 / tng:GSTEN00015073G001 / tng:GSTEN00025497G001 / tng:GSTEN00031414G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00002562G001+tng:GSTEN00011439G001+tng:GSTEN00015073G001+tng:GSTEN00025497G001+tng:GSTEN00031414G001",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","tng:GSTEN00025379G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00025379G001",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","tng:GSTEN00009709G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00009709G001",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","tng:GSTEN00035790G001","gene","http://www.kegg.jp/dbget-bin/www_bget?tng:GSTEN00035790G001",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
