"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mcat:MC25239_00713 / mcat:MC25239_00714 / mcat:MC25239_00715 / mcat:MC25239_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00713+mcat:MC25239_00714+mcat:MC25239_00715+mcat:MC25239_00716",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mcat:MC25239_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00475",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mcat:MC25239_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00129",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mcat:MC25239_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00801",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mcat:MC25239_00108 / mcat:MC25239_00109 / mcat:MC25239_00110 / mcat:MC25239_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00108+mcat:MC25239_00109+mcat:MC25239_00110+mcat:MC25239_00111",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","mcat:MC25239_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01577",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","mcat:MC25239_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01577",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mcat:MC25239_01479 / mcat:MC25239_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01479+mcat:MC25239_01480",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","mcat:MC25239_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00653",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mcat:MC25239_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00801",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","mcat:MC25239_01577","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_01577",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mcat:MC25239_00108 / mcat:MC25239_00109 / mcat:MC25239_00110 / mcat:MC25239_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?mcat:MC25239_00108+mcat:MC25239_00109+mcat:MC25239_00110+mcat:MC25239_00111",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
