"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","haf:C8233_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01125",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","haf:C8233_05175 / haf:C8233_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05175+haf:C8233_05180",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","haf:C8233_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16035",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","haf:C8233_08335 / haf:C8233_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08335+haf:C8233_10360",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","haf:C8233_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08125",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","haf:C8233_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12530",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","haf:C8233_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08125",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","haf:C8233_00780 / haf:C8233_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00780+haf:C8233_06040",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","haf:C8233_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08125",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","haf:C8233_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01635",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","haf:C8233_00265 / haf:C8233_01075 / haf:C8233_01640 / haf:C8233_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00265+haf:C8233_01075+haf:C8233_01640+haf:C8233_07085",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","haf:C8233_08550 / haf:C8233_08555 / haf:C8233_08560 / haf:C8233_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08550+haf:C8233_08555+haf:C8233_08560+haf:C8233_08565",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","haf:C8233_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04870",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","haf:C8233_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13300",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","haf:C8233_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04870",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","haf:C8233_01435 / haf:C8233_01515 / haf:C8233_12360 / haf:C8233_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01435+haf:C8233_01515+haf:C8233_12360+haf:C8233_12365",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","haf:C8233_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_17040",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","haf:C8233_00265 / haf:C8233_01075 / haf:C8233_01640 / haf:C8233_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_00265+haf:C8233_01075+haf:C8233_01640+haf:C8233_07085",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","haf:C8233_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_04870",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","haf:C8233_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14245",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","haf:C8233_08550 / haf:C8233_08555 / haf:C8233_08560 / haf:C8233_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08550+haf:C8233_08555+haf:C8233_08560+haf:C8233_08565",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
