"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","has:Halsa_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0382",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","has:Halsa_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2334",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","has:Halsa_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0723",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","has:Halsa_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0925",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","has:Halsa_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0926",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","has:Halsa_2067 / has:Halsa_2068 / has:Halsa_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2067+has:Halsa_2068+has:Halsa_2069",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","has:Halsa_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0925",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","has:Halsa_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0926",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","has:Halsa_1147 / has:Halsa_1425 / has:Halsa_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1147+has:Halsa_1425+has:Halsa_1426",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","has:Halsa_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0175",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","has:Halsa_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0926",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","has:Halsa_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0925",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","has:Halsa_0798 / has:Halsa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0798+has:Halsa_0799",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
