"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","papi:SG18_06490 / papi:SG18_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06490+papi:SG18_22780",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","papi:SG18_22785 / papi:SG18_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_22785+papi:SG18_22790",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","papi:SG18_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10810",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","papi:SG18_02730 / papi:SG18_10930 / papi:SG18_21665 / papi:SG18_22270 / papi:SG18_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_02730+papi:SG18_10930+papi:SG18_21665+papi:SG18_22270+papi:SG18_22295",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","papi:SG18_10770 / papi:SG18_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10770+papi:SG18_16835",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","papi:SG18_12970 / papi:SG18_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12970+papi:SG18_21515",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","papi:SG18_20890 / papi:SG18_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_20890+papi:SG18_22290",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","papi:SG18_20880 / papi:SG18_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_20880+papi:SG18_22300",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","papi:SG18_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_26445",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","papi:SG18_06190 / papi:SG18_11055 / papi:SG18_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06190+papi:SG18_11055+papi:SG18_21455",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","papi:SG18_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00065",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","papi:SG18_01475 / papi:SG18_14415 / papi:SG18_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01475+papi:SG18_14415+papi:SG18_17035",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","papi:SG18_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_12395",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","papi:SG18_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_23385",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","papi:SG18_16915 / papi:SG18_16920 / papi:SG18_16925 / papi:SG18_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16915+papi:SG18_16920+papi:SG18_16925+papi:SG18_16930",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","papi:SG18_14685 / papi:SG18_21405 / papi:SG18_22995 / papi:SG18_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14685+papi:SG18_21405+papi:SG18_22995+papi:SG18_23000",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","papi:SG18_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_23755",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","papi:SG18_01475 / papi:SG18_14415 / papi:SG18_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01475+papi:SG18_14415+papi:SG18_17035",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","papi:SG18_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_01690",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","papi:SG18_16915 / papi:SG18_16920 / papi:SG18_16925 / papi:SG18_16930 / papi:SG18_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16915+papi:SG18_16920+papi:SG18_16925+papi:SG18_16930+papi:SG18_23990",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
