"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","paln:B0W48_16870 / paln:B0W48_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16870+paln:B0W48_16875",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","paln:B0W48_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16865",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","paln:B0W48_16455 / paln:B0W48_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16455+paln:B0W48_16835",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","paln:B0W48_08240 / paln:B0W48_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08240+paln:B0W48_19765",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","paln:B0W48_08240 / paln:B0W48_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08240+paln:B0W48_19765",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","paln:B0W48_08240 / paln:B0W48_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08240+paln:B0W48_19765",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","paln:B0W48_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11785",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","paln:B0W48_05075 / paln:B0W48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05075+paln:B0W48_06225",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","paln:B0W48_17435 / paln:B0W48_17440 / paln:B0W48_17445 / paln:B0W48_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17435+paln:B0W48_17440+paln:B0W48_17445+paln:B0W48_17450",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","paln:B0W48_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11285",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","paln:B0W48_01145 / paln:B0W48_01150 / paln:B0W48_06665 / paln:B0W48_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01145+paln:B0W48_01150+paln:B0W48_06665+paln:B0W48_06670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","paln:B0W48_05075 / paln:B0W48_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05075+paln:B0W48_06225",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","paln:B0W48_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03870",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","paln:B0W48_17435 / paln:B0W48_17440 / paln:B0W48_17445 / paln:B0W48_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17435+paln:B0W48_17440+paln:B0W48_17445+paln:B0W48_17450",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
