"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tvs:TRAVEDRAFT_145135 / tvs:TRAVEDRAFT_70557","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_145135+tvs:TRAVEDRAFT_70557",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tvs:TRAVEDRAFT_57085","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_57085",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tvs:TRAVEDRAFT_40216","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_40216",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","tvs:TRAVEDRAFT_148803","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_148803",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tvs:TRAVEDRAFT_116179","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_116179",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tvs:TRAVEDRAFT_31193","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_31193",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tvs:TRAVEDRAFT_74886","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_74886",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tvs:TRAVEDRAFT_43893","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_43893",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tvs:TRAVEDRAFT_70933 / tvs:TRAVEDRAFT_73497","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_70933+tvs:TRAVEDRAFT_73497",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tvs:TRAVEDRAFT_142659","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_142659",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tvs:TRAVEDRAFT_52360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52360",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tvs:TRAVEDRAFT_52360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52360",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tvs:TRAVEDRAFT_119185 / tvs:TRAVEDRAFT_43512","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_119185+tvs:TRAVEDRAFT_43512",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tvs:TRAVEDRAFT_142659","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_142659",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tvs:TRAVEDRAFT_52360","gene","http://www.kegg.jp/dbget-bin/www_bget?tvs:TRAVEDRAFT_52360",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
