"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpy:Bphyt_1393 / bpy:Bphyt_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1393+bpy:Bphyt_2411",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","bpy:Bphyt_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5988",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpy:Bphyt_2760 / bpy:Bphyt_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2760+bpy:Bphyt_2761",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bpy:Bphyt_4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4720",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpy:Bphyt_0440 / bpy:Bphyt_0806 / bpy:Bphyt_6976","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0440+bpy:Bphyt_0806+bpy:Bphyt_6976",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpy:Bphyt_0461 / bpy:Bphyt_1673 / bpy:Bphyt_1844 / bpy:Bphyt_1850 / bpy:Bphyt_1927 / bpy:Bphyt_4419 / bpy:Bphyt_5925","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0461+bpy:Bphyt_1673+bpy:Bphyt_1844+bpy:Bphyt_1850+bpy:Bphyt_1927+bpy:Bphyt_4419+bpy:Bphyt_5925",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bpy:Bphyt_1371 / bpy:Bphyt_6899","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1371+bpy:Bphyt_6899",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpy:Bphyt_0662 / bpy:Bphyt_1926 / bpy:Bphyt_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0662+bpy:Bphyt_1926+bpy:Bphyt_2736",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bpy:Bphyt_1845 / bpy:Bphyt_5566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1845+bpy:Bphyt_5566",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bpy:Bphyt_1843 / bpy:Bphyt_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1843+bpy:Bphyt_5596",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bpy:Bphyt_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1238",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpy:Bphyt_0484 / bpy:Bphyt_0785 / bpy:Bphyt_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0484+bpy:Bphyt_0785+bpy:Bphyt_3485",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpy:Bphyt_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_4519",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bpy:Bphyt_5032","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5032",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bpy:Bphyt_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1467",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
