"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","msal:DSM43276_04238","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04238",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","msal:DSM43276_04473","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04473",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","msal:DSM43276_00518 / msal:DSM43276_00530 / msal:DSM43276_00700 / msal:DSM43276_00714 / msal:DSM43276_01060 / msal:DSM43276_01326 / msal:DSM43276_03620 / msal:DSM43276_04009 / msal:DSM43276_04304","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00518+msal:DSM43276_00530+msal:DSM43276_00700+msal:DSM43276_00714+msal:DSM43276_01060+msal:DSM43276_01326+msal:DSM43276_03620+msal:DSM43276_04009+msal:DSM43276_04304",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","msal:DSM43276_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03932",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","msal:DSM43276_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00715",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","msal:DSM43276_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00715",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","msal:DSM43276_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_02636",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","msal:DSM43276_00524 / msal:DSM43276_00699 / msal:DSM43276_00715 / msal:DSM43276_00793 / msal:DSM43276_00942 / msal:DSM43276_01053 / msal:DSM43276_01055 / msal:DSM43276_02438 / msal:DSM43276_02908 / msal:DSM43276_03139 / msal:DSM43276_03173 / msal:DSM43276_03651 / msal:DSM43276_03653 / msal:DSM43276_04004 / msal:DSM43276_04429 / msal:DSM43276_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00524+msal:DSM43276_00699+msal:DSM43276_00715+msal:DSM43276_00793+msal:DSM43276_00942+msal:DSM43276_01053+msal:DSM43276_01055+msal:DSM43276_02438+msal:DSM43276_02908+msal:DSM43276_03139+msal:DSM43276_03173+msal:DSM43276_03651+msal:DSM43276_03653+msal:DSM43276_04004+msal:DSM43276_04429+msal:DSM43276_04603",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","msal:DSM43276_04088 / msal:DSM43276_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04088+msal:DSM43276_04272",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","msal:DSM43276_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03535",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","msal:DSM43276_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_00543",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","msal:DSM43276_03288 / msal:DSM43276_04089 / msal:DSM43276_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_03288+msal:DSM43276_04089+msal:DSM43276_04273",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","msal:DSM43276_04274","gene","http://www.kegg.jp/dbget-bin/www_bget?msal:DSM43276_04274",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
