"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mor:MOC_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3995",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mor:MOC_5702 / mor:MOC_5703","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5702+mor:MOC_5703",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mor:MOC_4420","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_4420",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mor:MOC_0002 / mor:MOC_0868 / mor:MOC_1279 / mor:MOC_1611 / mor:MOC_5112 / mor:MOC_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0002+mor:MOC_0868+mor:MOC_1279+mor:MOC_1611+mor:MOC_5112+mor:MOC_5827",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mor:MOC_2347 / mor:MOC_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2347+mor:MOC_3331",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mor:MOC_0005 / mor:MOC_1277 / mor:MOC_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005+mor:MOC_1277+mor:MOC_3767",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mor:MOC_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5828",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mor:MOC_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mor:MOC_2836 / mor:MOC_2837 / mor:MOC_4629 / mor:MOC_5777","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2836+mor:MOC_2837+mor:MOC_4629+mor:MOC_5777",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mor:MOC_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5034",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mor:MOC_0005 / mor:MOC_4329 / mor:MOC_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0005+mor:MOC_4329+mor:MOC_4331",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mor:MOC_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_5744",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mor:MOC_2839 / mor:MOC_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2839+mor:MOC_6112",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","mor:MOC_0981 / mor:MOC_4562","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0981+mor:MOC_4562",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mor:MOC_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1470",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mor:MOC_0613 / mor:MOC_0614 / mor:MOC_0615 / mor:MOC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0613+mor:MOC_0614+mor:MOC_0615+mor:MOC_0616",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mor:MOC_0372 / mor:MOC_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0372+mor:MOC_0373",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mor:MOC_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1061",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mor:MOC_1113 / mor:MOC_2515 / mor:MOC_2834 / mor:MOC_5888 / mor:MOC_5889","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_1113+mor:MOC_2515+mor:MOC_2834+mor:MOC_5888+mor:MOC_5889",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mor:MOC_2839 / mor:MOC_6112","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2839+mor:MOC_6112",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mor:MOC_0613 / mor:MOC_0614 / mor:MOC_0615 / mor:MOC_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0613+mor:MOC_0614+mor:MOC_0615+mor:MOC_0616",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
