"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","bprl:CL2_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10520",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bprl:CL2_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10540",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bprl:CL2_10530 / bprl:CL2_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10530+bprl:CL2_16180",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","bprl:CL2_05360 / bprl:CL2_15570 / bprl:CL2_15580 / bprl:CL2_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_05360+bprl:CL2_15570+bprl:CL2_15580+bprl:CL2_15590",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bprl:CL2_07090 / bprl:CL2_09780 / bprl:CL2_15450 / bprl:CL2_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07090+bprl:CL2_09780+bprl:CL2_15450+bprl:CL2_31230",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bprl:CL2_16190 / bprl:CL2_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_16190+bprl:CL2_22160",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bprl:CL2_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_15490",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bprl:CL2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bprl:CL2_03010 / bprl:CL2_10500 / bprl:CL2_10510 / bprl:CL2_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03010+bprl:CL2_10500+bprl:CL2_10510+bprl:CL2_11030",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","bprl:CL2_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_10840",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bprl:CL2_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_03580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
