"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cgn:OK18_14415 / cgn:OK18_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14415+cgn:OK18_14425",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cgn:OK18_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08190",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cgn:OK18_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01705",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cgn:OK18_08980 / cgn:OK18_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08980+cgn:OK18_18535",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cgn:OK18_10920 / cgn:OK18_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10920+cgn:OK18_20190",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cgn:OK18_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18085",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cgn:OK18_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06385",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cgn:OK18_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05175",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cgn:OK18_02220 / cgn:OK18_02225 / cgn:OK18_02230 / cgn:OK18_05265 / cgn:OK18_05270 / cgn:OK18_05275 / cgn:OK18_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02220+cgn:OK18_02225+cgn:OK18_02230+cgn:OK18_05265+cgn:OK18_05270+cgn:OK18_05275+cgn:OK18_19785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cgn:OK18_03545 / cgn:OK18_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03545+cgn:OK18_13960",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cgn:OK18_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05175",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cgn:OK18_02220 / cgn:OK18_02225 / cgn:OK18_02230 / cgn:OK18_05265 / cgn:OK18_05270 / cgn:OK18_05275 / cgn:OK18_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02220+cgn:OK18_02225+cgn:OK18_02230+cgn:OK18_05265+cgn:OK18_05270+cgn:OK18_05275+cgn:OK18_19785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
