"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mart:BTR34_08830 / mart:BTR34_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08830+mart:BTR34_08835",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mart:BTR34_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13300",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mart:BTR34_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_02440",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mart:BTR34_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_18285",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mart:BTR34_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00495",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mart:BTR34_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_09220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mart:BTR34_08870 / mart:BTR34_08875 / mart:BTR34_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08870+mart:BTR34_08875+mart:BTR34_08880",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","mart:BTR34_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_17245",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mart:BTR34_15705 / mart:BTR34_15720 / mart:BTR34_16100 / mart:BTR34_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_15705+mart:BTR34_15720+mart:BTR34_16100+mart:BTR34_16105",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mart:BTR34_07970 / mart:BTR34_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07970+mart:BTR34_17595",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mart:BTR34_08870 / mart:BTR34_08875 / mart:BTR34_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_08870+mart:BTR34_08875+mart:BTR34_08880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
