"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","edw:QY76_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10360",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","edw:QY76_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10190",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","edw:QY76_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05970",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","edw:QY76_00660 / edw:QY76_09410 / edw:QY76_15600 / edw:QY76_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00660+edw:QY76_09410+edw:QY76_15600+edw:QY76_15700",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","edw:QY76_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12395",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","edw:QY76_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","edw:QY76_10200 / edw:QY76_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10200+edw:QY76_10205",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","edw:QY76_07580 / edw:QY76_07585 / edw:QY76_07590 / edw:QY76_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07580+edw:QY76_07585+edw:QY76_07590+edw:QY76_07595",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","edw:QY76_02410 / edw:QY76_02415 / edw:QY76_17155 / edw:QY76_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02410+edw:QY76_02415+edw:QY76_17155+edw:QY76_17160",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","edw:QY76_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_13770",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","edw:QY76_01220 / edw:QY76_01225 / edw:QY76_01230 / edw:QY76_01235 / edw:QY76_07580 / edw:QY76_07585 / edw:QY76_07590 / edw:QY76_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01220+edw:QY76_01225+edw:QY76_01230+edw:QY76_01235+edw:QY76_07580+edw:QY76_07585+edw:QY76_07590+edw:QY76_07595",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
