"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lhf:JCM16775_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1450",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lhf:JCM16775_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2036",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lhf:JCM16775_0304 / lhf:JCM16775_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0304+lhf:JCM16775_2143",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lhf:JCM16775_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2076",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lhf:JCM16775_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0642",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","lhf:JCM16775_0025 / lhf:JCM16775_0026 / lhf:JCM16775_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0025+lhf:JCM16775_0026+lhf:JCM16775_0027",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lhf:JCM16775_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0642",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lhf:JCM16775_1011 / lhf:JCM16775_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1011+lhf:JCM16775_1012",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lhf:JCM16775_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0642",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","lhf:JCM16775_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1698",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
