"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","geb:GM18_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2088",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","geb:GM18_1285 / geb:GM18_2086 / geb:GM18_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1285+geb:GM18_2086+geb:GM18_2694",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","geb:GM18_0387 / geb:GM18_1286 / geb:GM18_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0387+geb:GM18_1286+geb:GM18_2693",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","geb:GM18_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2110",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","geb:GM18_0386 / geb:GM18_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0386+geb:GM18_1287",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","geb:GM18_0366 / geb:GM18_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0366+geb:GM18_3098",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","geb:GM18_0172 / geb:GM18_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_0172+geb:GM18_3272",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","geb:GM18_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1288",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","geb:GM18_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1151",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","geb:GM18_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3123",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","geb:GM18_3409 / geb:GM18_3410 / geb:GM18_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3409+geb:GM18_3410+geb:GM18_3411",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","geb:GM18_2611 / geb:GM18_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2611+geb:GM18_2612",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","geb:GM18_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_1151",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","geb:GM18_3017 / geb:GM18_3409 / geb:GM18_3410 / geb:GM18_3411 / geb:GM18_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_3017+geb:GM18_3409+geb:GM18_3410+geb:GM18_3411+geb:GM18_3822",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","geb:GM18_2784 / geb:GM18_2785 / geb:GM18_3058 / geb:GM18_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?geb:GM18_2784+geb:GM18_2785+geb:GM18_3058+geb:GM18_3059",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
