"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","esm:O3M_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_05335",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","esm:O3M_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13470",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","esm:O3M_07740 / esm:O3M_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07740+esm:O3M_24555",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","esm:O3M_07740 / esm:O3M_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07740+esm:O3M_24555",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","esm:O3M_07740 / esm:O3M_13480 / esm:O3M_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_07740+esm:O3M_13480+esm:O3M_24555",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","esm:O3M_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_24415",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","esm:O3M_06285 / esm:O3M_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06285+esm:O3M_13795",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","esm:O3M_01340 / esm:O3M_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_01340+esm:O3M_12995",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","esm:O3M_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_13560",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","esm:O3M_03410 / esm:O3M_16810 / esm:O3M_17205 / esm:O3M_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_03410+esm:O3M_16810+esm:O3M_17205+esm:O3M_23995",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","esm:O3M_14420 / esm:O3M_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_14420+esm:O3M_19705",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","esm:O3M_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_12815",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","esm:O3M_06290 / esm:O3M_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06290+esm:O3M_12815",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","esm:O3M_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_11730",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","esm:O3M_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_10920",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","esm:O3M_18000 / esm:O3M_18005 / esm:O3M_18010 / esm:O3M_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18000+esm:O3M_18005+esm:O3M_18010+esm:O3M_18015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","esm:O3M_00185 / esm:O3M_00190 / esm:O3M_21060 / esm:O3M_21065 / esm:O3M_22035 / esm:O3M_22040 / esm:O3M_24940 / esm:O3M_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_00185+esm:O3M_00190+esm:O3M_21060+esm:O3M_21065+esm:O3M_22035+esm:O3M_22040+esm:O3M_24940+esm:O3M_24945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","esm:O3M_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_06290",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","esm:O3M_18000 / esm:O3M_18005 / esm:O3M_18010 / esm:O3M_18015 / esm:O3M_22765 / esm:O3M_22770 / esm:O3M_22775 / esm:O3M_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?esm:O3M_18000+esm:O3M_18005+esm:O3M_18010+esm:O3M_18015+esm:O3M_22765+esm:O3M_22770+esm:O3M_22775+esm:O3M_22780",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
