"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","plp:Ple7327_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4622",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","plp:Ple7327_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3963",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","plp:Ple7327_4011","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4011",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","plp:Ple7327_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3128",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","plp:Ple7327_1165 / plp:Ple7327_4012","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1165+plp:Ple7327_4012",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","plp:Ple7327_0412 / plp:Ple7327_4016 / plp:Ple7327_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0412+plp:Ple7327_4016+plp:Ple7327_4017",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","plp:Ple7327_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3028",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","plp:Ple7327_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2008",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","plp:Ple7327_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1659",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","plp:Ple7327_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4244",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","plp:Ple7327_1820 / plp:Ple7327_4246 / plp:Ple7327_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1820+plp:Ple7327_4246+plp:Ple7327_4517",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","plp:Ple7327_2233 / plp:Ple7327_4117 / plp:Ple7327_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2233+plp:Ple7327_4117+plp:Ple7327_4243",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","plp:Ple7327_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4244",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","plp:Ple7327_1820 / plp:Ple7327_4246 / plp:Ple7327_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1820+plp:Ple7327_4246+plp:Ple7327_4517",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
