"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmt:LMRG_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00867",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmt:LMRG_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00866",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmt:LMRG_00139 / lmt:LMRG_01479 / lmt:LMRG_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00139+lmt:LMRG_01479+lmt:LMRG_01814",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmt:LMRG_02252","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02252",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmt:LMRG_00858 / lmt:LMRG_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00858+lmt:LMRG_01064",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmt:LMRG_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00819",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmt:LMRG_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01332",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmt:LMRG_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02013",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmt:LMRG_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00820",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmt:LMRG_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01140",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmt:LMRG_01132 / lmt:LMRG_01133 / lmt:LMRG_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01132+lmt:LMRG_01133+lmt:LMRG_01154",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmt:LMRG_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_02013",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmt:LMRG_00046","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00046",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
