"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mtk:TBSG_01478 / mtk:TBSG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01478+mtk:TBSG_01479",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtk:TBSG_00248 / mtk:TBSG_02138 / mtk:TBSG_02669 / mtk:TBSG_02863 / mtk:TBSG_02929 / mtk:TBSG_03095 / mtk:TBSG_03151 / mtk:TBSG_03589 / mtk:TBSG_03612 / mtk:TBSG_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00248+mtk:TBSG_02138+mtk:TBSG_02669+mtk:TBSG_02863+mtk:TBSG_02929+mtk:TBSG_03095+mtk:TBSG_03151+mtk:TBSG_03589+mtk:TBSG_03612+mtk:TBSG_03622",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtk:TBSG_00475 / mtk:TBSG_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00475+mtk:TBSG_02292",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mtk:TBSG_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03150",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtk:TBSG_00225 / mtk:TBSG_00461 / mtk:TBSG_00645 / mtk:TBSG_00690 / mtk:TBSG_00692 / mtk:TBSG_00935 / mtk:TBSG_01150 / mtk:TBSG_01305 / mtk:TBSG_01498 / mtk:TBSG_02067 / mtk:TBSG_02521 / mtk:TBSG_02856 / mtk:TBSG_02857 / mtk:TBSG_02933 / mtk:TBSG_02934 / mtk:TBSG_03037 / mtk:TBSG_03104 / mtk:TBSG_03150 / mtk:TBSG_03447 / mtk:TBSG_03448 / mtk:TBSG_03582 / mtk:TBSG_03616 / mtk:TBSG_03844","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00225+mtk:TBSG_00461+mtk:TBSG_00645+mtk:TBSG_00690+mtk:TBSG_00692+mtk:TBSG_00935+mtk:TBSG_01150+mtk:TBSG_01305+mtk:TBSG_01498+mtk:TBSG_02067+mtk:TBSG_02521+mtk:TBSG_02856+mtk:TBSG_02857+mtk:TBSG_02933+mtk:TBSG_02934+mtk:TBSG_03037+mtk:TBSG_03104+mtk:TBSG_03150+mtk:TBSG_03447+mtk:TBSG_03448+mtk:TBSG_03582+mtk:TBSG_03616+mtk:TBSG_03844",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtk:TBSG_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_01393",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mtk:TBSG_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03502",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mtk:TBSG_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_03601",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtk:TBSG_00238 / mtk:TBSG_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtk:TBSG_00238+mtk:TBSG_02277",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
