"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","shg:Sph21_4666 / shg:Sph21_4669","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_4666+shg:Sph21_4669",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","shg:Sph21_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2967",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","shg:Sph21_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2475",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","shg:Sph21_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_3111",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","shg:Sph21_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0021",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","shg:Sph21_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_0758",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","shg:Sph21_1403 / shg:Sph21_1404 / shg:Sph21_1405 / shg:Sph21_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1403+shg:Sph21_1404+shg:Sph21_1405+shg:Sph21_4874",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","shg:Sph21_2287 / shg:Sph21_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_2287+shg:Sph21_2289",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","shg:Sph21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_5246",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","shg:Sph21_1403 / shg:Sph21_1404 / shg:Sph21_1405 / shg:Sph21_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?shg:Sph21_1403+shg:Sph21_1404+shg:Sph21_1405+shg:Sph21_4874",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
