"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","slc:SL103_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_12930",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","slc:SL103_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13700",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","slc:SL103_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05395",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","slc:SL103_03885 / slc:SL103_07530 / slc:SL103_13425 / slc:SL103_15010 / slc:SL103_22275 / slc:SL103_23790 / slc:SL103_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03885+slc:SL103_07530+slc:SL103_13425+slc:SL103_15010+slc:SL103_22275+slc:SL103_23790+slc:SL103_28945",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","slc:SL103_00250 / slc:SL103_11550 / slc:SL103_24350 / slc:SL103_29015","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00250+slc:SL103_11550+slc:SL103_24350+slc:SL103_29015",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","slc:SL103_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23785",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","slc:SL103_13410 / slc:SL103_15000 / slc:SL103_15030 / slc:SL103_23330 / slc:SL103_23785 / slc:SL103_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_13410+slc:SL103_15000+slc:SL103_15030+slc:SL103_23330+slc:SL103_23785+slc:SL103_31970",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","slc:SL103_24485 / slc:SL103_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24485+slc:SL103_27650",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","slc:SL103_33455","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_33455",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","slc:SL103_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24890",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","slc:SL103_23350 / slc:SL103_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23350+slc:SL103_31835",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","slc:SL103_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05215",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","slc:SL103_09040 / slc:SL103_09045 / slc:SL103_09050 / slc:SL103_30310 / slc:SL103_30315 / slc:SL103_31365 / slc:SL103_31370 / slc:SL103_31375 / slc:SL103_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09040+slc:SL103_09045+slc:SL103_09050+slc:SL103_30310+slc:SL103_30315+slc:SL103_31365+slc:SL103_31370+slc:SL103_31375+slc:SL103_31380",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","slc:SL103_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_15025",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","slc:SL103_00675 / slc:SL103_05465 / slc:SL103_17515 / slc:SL103_18460 / slc:SL103_28305 / slc:SL103_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00675+slc:SL103_05465+slc:SL103_17515+slc:SL103_18460+slc:SL103_28305+slc:SL103_28310",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","slc:SL103_23350 / slc:SL103_31835","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23350+slc:SL103_31835",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","slc:SL103_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24360",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","slc:SL103_09040 / slc:SL103_09045 / slc:SL103_09050 / slc:SL103_30310 / slc:SL103_30315 / slc:SL103_31365 / slc:SL103_31370 / slc:SL103_31375 / slc:SL103_31380","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09040+slc:SL103_09045+slc:SL103_09050+slc:SL103_30310+slc:SL103_30315+slc:SL103_31365+slc:SL103_31370+slc:SL103_31375+slc:SL103_31380",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","slc:SL103_01970 / slc:SL103_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01970+slc:SL103_01975",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
