"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","sph:MGAS10270_Spy1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1464",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","sph:MGAS10270_Spy0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0745",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sph:MGAS10270_Spy0121 / sph:MGAS10270_Spy0433 / sph:MGAS10270_Spy1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0121+sph:MGAS10270_Spy0433+sph:MGAS10270_Spy1461",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sph:MGAS10270_Spy1636 / sph:MGAS10270_Spy1812","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1636+sph:MGAS10270_Spy1812",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sph:MGAS10270_Spy0042","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0042",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","sph:MGAS10270_Spy0122 / sph:MGAS10270_Spy0123 / sph:MGAS10270_Spy1462 / sph:MGAS10270_Spy1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0122+sph:MGAS10270_Spy0123+sph:MGAS10270_Spy1462+sph:MGAS10270_Spy1463",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sph:MGAS10270_Spy0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0529",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","sph:MGAS10270_Spy1010 / sph:MGAS10270_Spy1011 / sph:MGAS10270_Spy1016 / sph:MGAS10270_Spy1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1010+sph:MGAS10270_Spy1011+sph:MGAS10270_Spy1016+sph:MGAS10270_Spy1017",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sph:MGAS10270_Spy0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0529",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sph:MGAS10270_Spy0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0903",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sph:MGAS10270_Spy0529","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0529",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
