"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bty:Btoyo_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1275",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bty:Btoyo_0833 / bty:Btoyo_1267 / bty:Btoyo_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0833+bty:Btoyo_1267+bty:Btoyo_2546",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bty:Btoyo_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2545",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bty:Btoyo_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3956",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bty:Btoyo_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3957",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bty:Btoyo_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3037",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","bty:Btoyo_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3171",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bty:Btoyo_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1408",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bty:Btoyo_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1608",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bty:Btoyo_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3039",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bty:Btoyo_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4878",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bty:Btoyo_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1406",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bty:Btoyo_1753 / bty:Btoyo_1754 / bty:Btoyo_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1753+bty:Btoyo_1754+bty:Btoyo_1755",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bty:Btoyo_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3552",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bty:Btoyo_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3348",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bty:Btoyo_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3348",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bty:Btoyo_3551 / bty:Btoyo_4039 / bty:Btoyo_4040 / bty:Btoyo_4407 / bty:Btoyo_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3551+bty:Btoyo_4039+bty:Btoyo_4040+bty:Btoyo_4407+bty:Btoyo_4408",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bty:Btoyo_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3039",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bty:Btoyo_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3348",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bty:Btoyo_1753 / bty:Btoyo_1754 / bty:Btoyo_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1753+bty:Btoyo_1754+bty:Btoyo_1755",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","bty:Btoyo_1008 / bty:Btoyo_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1008+bty:Btoyo_1009",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
