"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","brp:103829636 / brp:103858342","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829636+brp:103858342",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","brp:103828819 / brp:103853500","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828819+brp:103853500",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brp:103837242 / brp:103839509 / brp:103854526 / brp:103874937","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837242+brp:103839509+brp:103854526+brp:103874937",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brp:103869940","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103869940",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","brp:103860839","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860839",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","brp:103831077 / brp:103839037 / brp:103839459 / brp:103840927 / brp:103846253 / brp:103851100 / brp:103854027 / brp:103856242 / brp:103856243 / brp:103869654","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831077+brp:103839037+brp:103839459+brp:103840927+brp:103846253+brp:103851100+brp:103854027+brp:103856242+brp:103856243+brp:103869654",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","brp:103832421","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832421",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","brp:103869727","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103869727",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","brp:103841581","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841581",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","brp:103834779 / brp:103869108 / brp:103869110 / brp:103869111","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834779+brp:103869108+brp:103869110+brp:103869111",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","brp:103848530 / brp:103851035 / brp:103857401 / brp:103865158 / brp:103867697 / brp:103874743 / brp:103875308","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103848530+brp:103851035+brp:103857401+brp:103865158+brp:103867697+brp:103874743+brp:103875308",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","brp:103828609 / brp:103872547","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828609+brp:103872547",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
