"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cst:CLOST_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1134",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cst:CLOST_0196 / cst:CLOST_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0196+cst:CLOST_1133",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cst:CLOST_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1132",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cst:CLOST_0753 / cst:CLOST_0754 / cst:CLOST_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0753+cst:CLOST_0754+cst:CLOST_1913",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cst:CLOST_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_2391",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cst:CLOST_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1135",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cst:CLOST_0204 / cst:CLOST_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0204+cst:CLOST_0487",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cst:CLOST_1123 / cst:CLOST_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1123+cst:CLOST_1124",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cst:CLOST_0208 / cst:CLOST_0486 / cst:CLOST_0488 / cst:CLOST_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0208+cst:CLOST_0486+cst:CLOST_0488+cst:CLOST_0757",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","cst:CLOST_0683 / cst:CLOST_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0683+cst:CLOST_0684",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","cst:CLOST_0943 / cst:CLOST_0944 / cst:CLOST_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0943+cst:CLOST_0944+cst:CLOST_0945",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cst:CLOST_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1423",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cst:CLOST_0491 / cst:CLOST_0492 / cst:CLOST_1157 / cst:CLOST_1158 / cst:CLOST_1472 / cst:CLOST_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0491+cst:CLOST_0492+cst:CLOST_1157+cst:CLOST_1158+cst:CLOST_1472+cst:CLOST_1473",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
