"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hab:SG26_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14535",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hab:SG26_00580 / hab:SG26_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00580+hab:SG26_03930",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hab:SG26_00430 / hab:SG26_00575 / hab:SG26_11445 / hab:SG26_15650 / hab:SG26_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00430+hab:SG26_00575+hab:SG26_11445+hab:SG26_15650+hab:SG26_15795",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hab:SG26_00590 / hab:SG26_12855 / hab:SG26_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00590+hab:SG26_12855+hab:SG26_15095",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hab:SG26_08710 / hab:SG26_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_08710+hab:SG26_08715",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hab:SG26_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00595",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hab:SG26_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14000",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hab:SG26_01845 / hab:SG26_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_01845+hab:SG26_01850",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hab:SG26_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00710",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hab:SG26_12305 / hab:SG26_16410 / hab:SG26_16415 / hab:SG26_16420 / hab:SG26_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12305+hab:SG26_16410+hab:SG26_16415+hab:SG26_16420+hab:SG26_16445",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hab:SG26_00745 / hab:SG26_12265 / hab:SG26_13150 / hab:SG26_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00745+hab:SG26_12265+hab:SG26_13150+hab:SG26_13155",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hab:SG26_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_00710",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hab:SG26_12305 / hab:SG26_16410 / hab:SG26_16415 / hab:SG26_16420 / hab:SG26_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_12305+hab:SG26_16410+hab:SG26_16415+hab:SG26_16420+hab:SG26_16445",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hab:SG26_14830 / hab:SG26_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?hab:SG26_14830+hab:SG26_14835",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
