"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","err:DVR09_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10670",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","err:DVR09_14465 / err:DVR09_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_14465+err:DVR09_14470",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","err:DVR09_01640 / err:DVR09_01695 / err:DVR09_05465 / err:DVR09_05505 / err:DVR09_05510 / err:DVR09_06025 / err:DVR09_08175 / err:DVR09_10315 / err:DVR09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01640+err:DVR09_01695+err:DVR09_05465+err:DVR09_05505+err:DVR09_05510+err:DVR09_06025+err:DVR09_08175+err:DVR09_10315+err:DVR09_13025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","err:DVR09_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03645",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","err:DVR09_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_13540",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","err:DVR09_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01800",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","err:DVR09_10880 / err:DVR09_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10880+err:DVR09_14250",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","err:DVR09_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01680",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","err:DVR09_04765 / err:DVR09_04770 / err:DVR09_05330 / err:DVR09_05355 / err:DVR09_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04765+err:DVR09_04770+err:DVR09_05330+err:DVR09_05355+err:DVR09_13020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","err:DVR09_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12555",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","err:DVR09_10390 / err:DVR09_10735 / err:DVR09_10740 / err:DVR09_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10390+err:DVR09_10735+err:DVR09_10740+err:DVR09_10745",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","err:DVR09_07860 / err:DVR09_09215 / err:DVR09_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07860+err:DVR09_09215+err:DVR09_09225",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","err:DVR09_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_12555",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","err:DVR09_10390 / err:DVR09_10735 / err:DVR09_10740 / err:DVR09_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10390+err:DVR09_10735+err:DVR09_10740+err:DVR09_10745",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","err:DVR09_10630 / err:DVR09_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_10630+err:DVR09_10635",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
