"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gag:Glaag_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2289",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","gag:Glaag_2712 / gag:Glaag_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2712+gag:Glaag_2713",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gag:Glaag_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3572",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gag:Glaag_1397 / gag:Glaag_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1397+gag:Glaag_1540",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gag:Glaag_1403 / gag:Glaag_2028 / gag:Glaag_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1403+gag:Glaag_2028+gag:Glaag_3896",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gag:Glaag_0392 / gag:Glaag_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0392+gag:Glaag_2469",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gag:Glaag_2027 / gag:Glaag_2668 / gag:Glaag_3897 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2027+gag:Glaag_2668+gag:Glaag_3897+gag:Glaag_4107",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","gag:Glaag_2668 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2668+gag:Glaag_4107",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gag:Glaag_0658 / gag:Glaag_2668 / gag:Glaag_3024 / gag:Glaag_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0658+gag:Glaag_2668+gag:Glaag_3024+gag:Glaag_4107",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","gag:Glaag_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3920",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","gag:Glaag_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2125",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","gag:Glaag_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2022",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gag:Glaag_1778 / gag:Glaag_1779 / gag:Glaag_1780 / gag:Glaag_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1778+gag:Glaag_1779+gag:Glaag_1780+gag:Glaag_1781",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","gag:Glaag_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1317",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gag:Glaag_0695 / gag:Glaag_0696 / gag:Glaag_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0695+gag:Glaag_0696+gag:Glaag_3828",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","gag:Glaag_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_2022",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","gag:Glaag_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0522",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gag:Glaag_1778 / gag:Glaag_1779 / gag:Glaag_1780 / gag:Glaag_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1778+gag:Glaag_1779+gag:Glaag_1780+gag:Glaag_1781",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
