"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","arm:ART_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3673",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","arm:ART_3451 / arm:ART_3452 / arm:ART_4231 / arm:ART_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3451+arm:ART_3452+arm:ART_4231+arm:ART_4232",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","arm:ART_0689 / arm:ART_0717 / arm:ART_1761 / arm:ART_2137 / arm:ART_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0689+arm:ART_0717+arm:ART_1761+arm:ART_2137+arm:ART_3450",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arm:ART_2323 / arm:ART_3572 / arm:ART_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2323+arm:ART_3572+arm:ART_3797",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","arm:ART_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1760",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","arm:ART_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1760",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arm:ART_1748 / arm:ART_1750 / arm:ART_1759 / arm:ART_1760 / arm:ART_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1748+arm:ART_1750+arm:ART_1759+arm:ART_1760+arm:ART_1768",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","arm:ART_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2256",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","arm:ART_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1112",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arm:ART_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arm:ART_0343 / arm:ART_0344 / arm:ART_0345 / arm:ART_0448 / arm:ART_3897 / arm:ART_3898 / arm:ART_3899 / arm:ART_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0343+arm:ART_0344+arm:ART_0345+arm:ART_0448+arm:ART_3897+arm:ART_3898+arm:ART_3899+arm:ART_3900",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","arm:ART_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3026",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","arm:ART_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3026",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arm:ART_1369 / arm:ART_1370 / arm:ART_2657 / arm:ART_3581 / arm:ART_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1369+arm:ART_1370+arm:ART_2657+arm:ART_3581+arm:ART_3769",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","arm:ART_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3835",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arm:ART_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","arm:ART_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3026",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arm:ART_0343 / arm:ART_0344 / arm:ART_0345 / arm:ART_0448 / arm:ART_3458 / arm:ART_3897 / arm:ART_3898 / arm:ART_3899 / arm:ART_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0343+arm:ART_0344+arm:ART_0345+arm:ART_0448+arm:ART_3458+arm:ART_3897+arm:ART_3898+arm:ART_3899+arm:ART_3900",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
