"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","plh:VT85_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_26460",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","plh:VT85_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11630",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","plh:VT85_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18240",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","plh:VT85_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05265",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","plh:VT85_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18175",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","plh:VT85_16900 / plh:VT85_16905 / plh:VT85_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16900+plh:VT85_16905+plh:VT85_16910",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","plh:VT85_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02240",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","plh:VT85_01855 / plh:VT85_02565 / plh:VT85_06790 / plh:VT85_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_01855+plh:VT85_02565+plh:VT85_06790+plh:VT85_19270",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","plh:VT85_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_18175",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","plh:VT85_16900 / plh:VT85_16905 / plh:VT85_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16900+plh:VT85_16905+plh:VT85_16910",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
